"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/clicksend_tts/notify.py","call function: 119:12-124:5","call in function: _authenticate@116-126","callee=requests.get","basic block: 116:19-126:44"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/signal_messenger/notify.py","call function: 162:24-164:17","call in function: get_attachments_as_bytes@142-199","callee=requests.get","basic block: 163:26-164:17"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/slack/notify.py","call function: 124:18-124:30","call in function: _async_get_filename_from_url@122-125","callee=urllib.parse.urlparse","basic block: 122:34-125:44"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/slack/notify.py","call function: 161:22-161:35","call in function: _async_send_local_file_message@148-180","callee=urllib.parse.urlparse","basic block: 161:22-167:26"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/slack/notify.py","call function: 207:24-207:49","call in function: _async_send_remote_file_message@182-229","callee=aiohttp.ClientSession.get","basic block: 207:24-207:49"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/lannouncer/notify.py","call function: 94:13-94:50","call in function: send_message@76-111","callee=socket.socket.connect","basic block: 94:27-94:50"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/pushsafer/notify.py","call function: 138:24-138:83","call in function: send_message@81-142","callee=requests.post","basic block: 136:13-139:52"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/pushsafer/notify.py","call function: 160:28-160:78","call in function: load_from_url@154-166","callee=requests.get","basic block: 159:25-160:24"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/pushsafer/notify.py","call function: 162:28-162:66","call in function: load_from_url@154-166","callee=requests.get","basic block: 162:28-162:24"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/discord/notify.py","call function: 85:21-85:51","call in function: async_get_file_from_url@72-116","callee=aiohttp.ClientTimeout","basic block: 80:19-90:41"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/discord/notify.py","call function: 82:20-87:9","call in function: async_get_file_from_url@72-116","callee=aiohttp.ClientSession.get","basic block: 80:19-90:41"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/ios/notify.py","call function: 104:19-104:64","call in function: send_message@80-118","callee=requests.post","basic block: 102:33-106:52"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/nfandroidtv/notify.py","call function: 230:27-230:68","call in function: load_file@207-244","callee=requests.get","basic block: 230:45-230:68"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/nfandroidtv/notify.py","call function: 227:27-227:80","call in function: load_file@207-244","callee=requests.get","basic block: 227:57-227:80"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/xmpp/notify.py","call function: 273:24-275:17","call in function: async_send_message@124-381","callee=requests.get","basic block: 271:25-275:17"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/xmpp/notify.py","call function: 273:24-275:17","call in function: upload_file_from_url@264-308","callee=requests.get","basic block: 271:25-275:17"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/xmpp/notify.py","call function: 273:24-275:17","call in function: get_url@271-275","callee=requests.get","basic block: 271:25-275:17"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/mobile_app/notify.py","call function: 169:34-171:17","call in function: _async_send_remote_message_target@148-204","callee=aiohttp.ClientSession.post","basic block: 170:21-171:17"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/llamalab_automate/notify.py","call function: 78:20-78:66","call in function: send_message@59-80","callee=requests.post","basic block: 63:16-79:48"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/clicksend/notify.py","call function: 83:16-89:9","call in function: send_message@69-98","callee=requests.post","basic block: 82:19-90:44"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/clicksend/notify.py","call function: 104:12-109:5","call in function: _authenticate@101-110","callee=requests.get","basic block: 101:19-110:44"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/html5/notify.py","call function: 519:24-519:60","call in function: _push_message@488-546","callee=urllib.parse.urlparse","basic block: 504:17-531:42"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/electric_kiwi/oauth2.py","call function: 74:22-74:77","call in function: _token_request@64-76","callee=aiohttp.ClientSession.post","basic block: 64:30-76:44"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/toon/oauth2.py","call function: 134:22-134:77","call in function: _token_request@119-140","callee=aiohttp.ClientSession.post","basic block: 134:22-140:24"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/util/package.py","call function: 75:31-75:55","call in function: is_installed@47-91","callee=urllib.parse.urlparse","basic block: 75:40-75:55"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/yeelight/scanner.py","call function: 194:16-194:44","call in function: _async_process_entry@190-204","callee=urllib.parse.urlparse","basic block: 190:30-195:19"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/yeelight/scanner.py","call function: 198:41-198:75","call in function: _async_process_entry@190-204","callee=urllib.parse.urlparse","basic block: 198:33-198:84"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/lifx_cloud/scene.py","call function: 52:33-52:69","call in function: async_setup_platform@35-68","callee=aiohttp.ClientSession.get","basic block: 52:49-52:69"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/lifx_cloud/scene.py","call function: 94:23-94:65","call in function: async_activate@87-97","callee=aiohttp.ClientSession.put","basic block: 94:44-94:65"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/google_wifi/sensor.py","call function: 182:18-182:35","call in function: update@179-190","callee=requests.Session","basic block: 182:18-182:35"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/ohmconnect/sensor.py","call function: 82:24-82:52","call in function: update@78-89","callee=requests.get","basic block: 82:37-82:52"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/supervisord/sensor.py","call function: 41:29-41:58","call in function: setup_platform@32-51","callee=xmlrpc.client.ServerProxy","basic block: 41:55-41:58"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/haveibeenpwned/sensor.py","call function: 163:19-163:84","call in function: update@157-190","callee=requests.get","basic block: 163:32-163:84"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/openhardwaremonitor/sensor.py","call function: 160:24-160:57","call in function: refresh@152-163","callee=requests.get","basic block: 160:37-160:57"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/rtorrent/sensor.py","call function: 110:20-110:49","call in function: setup_platform@99-121","callee=xmlrpc.client.ServerProxy","basic block: 110:46-110:49"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/zestimate/sensor.py","call function: 114:24-114:77","call in function: update@110-142","callee=requests.get","basic block: 114:48-114:77"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/ted5000/sensor.py","call function: 131:23-131:56","call in function: update@127-145","callee=requests.get","basic block: 131:54-131:56"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/citybikes/sensor.py","call function: 144:25-144:69","call in function: async_citybikes_request@138-154","callee=aiohttp.ClientSession.get","basic block: 144:25-144:69"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/arest/sensor.py","call function: 73:20-73:53","call in function: setup_platform@61-135","callee=requests.get","basic block: 73:33-73:53"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/arest/sensor.py","call function: 160:23-160:74","call in function: __init__@141-162","callee=requests.get","basic block: 160:23-161:51"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/arest/sensor.py","call function: 192:28-192:67","call in function: update@188-209","callee=requests.get","basic block: 192:65-192:67"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/arest/sensor.py","call function: 197:36-199:25","call in function: update@188-209","callee=requests.get","basic block: 198:81-199:25"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/arest/sensor.py","call function: 202:32-204:21","call in function: update@188-209","callee=requests.get","basic block: 203:74-204:21"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/sigfox/sensor.py","call function: 133:15-133:42","call in function: get_last_message@130-147","callee=urllib.parse.urljoin","basic block: 130:26-147:9"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/sigfox/sensor.py","call function: 103:24-103:69","call in function: get_devices@97-106","callee=requests.get","basic block: 100:13-105:67"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/sigfox/sensor.py","call function: 79:20-79:65","call in function: check_credentials@76-89","callee=requests.get","basic block: 76:27-80:48"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/sigfox/sensor.py","call function: 94:20-94:65","call in function: get_device_types@91-95","callee=requests.get","basic block: 91:26-95:77"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/sigfox/sensor.py","call function: 78:15-78:45","call in function: check_credentials@76-89","callee=urllib.parse.urljoin","basic block: 76:27-80:48"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/sigfox/sensor.py","call function: 93:15-93:45","call in function: get_device_types@91-95","callee=urllib.parse.urljoin","basic block: 91:26-95:77"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/sigfox/sensor.py","call function: 102:19-102:48","call in function: get_devices@97-106","callee=urllib.parse.urljoin","basic block: 100:13-105:67"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/sigfox/sensor.py","call function: 134:20-134:65","call in function: get_last_message@130-147","callee=requests.get","basic block: 130:26-147:9"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/worldtidesinfo/sensor.py","call function: 126:25-126:58","call in function: update@117-131","callee=requests.get","basic block: 126:38-126:58"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/currencylayer/sensor.py","call function: 53:16-53:69","call in function: setup_platform@40-59","callee=requests.get","basic block: 41:5-54:33"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/currencylayer/sensor.py","call function: 109:22-109:86","call in function: update@106-116","callee=requests.get","basic block: 109:51-109:86"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/london_air/sensor.py","call function: 96:20-96:48","call in function: update@94-100","callee=requests.get","basic block: 94:16-97:48"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/worxlandroid/sensor.py","call function: 103:40-103:71","call in function: async_update@95-136","callee=aiohttp.ClientSession.get","basic block: 103:67-103:71"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/uk_transport/sensor.py","call function: 141:20-141:77","call in function: _do_api_request@135-150","callee=requests.get","basic block: 135:25-142:48"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/dublin_bus_transport/sensor.py","call function: 156:20-156:62","call in function: update@145-187","callee=requests.get","basic block: 153:32-158:48"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/systemmonitor/sensor.py","call function: 119:27-119:60","call in function: get_ip_address@111-125","callee=ipaddress.ip_address","basic block: 119:27-120:39"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/viaggiatreno/sensor.py","call function: 86:25-86:40","call in function: async_http_request@81-96","callee=aiohttp.ClientSession.get","basic block: 86:37-86:40"
