"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 274:5-274:72","call in function: main@247-276","callee=print","basic block: 269:5-276:66"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 275:5-275:67","call in function: main@247-276","callee=print","basic block: 269:5-276:66"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 276:5-276:66","call in function: main@247-276","callee=print","basic block: 269:5-276:66"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/legacy/web_crawler.py","call function: 45:9-45:52","call in function: warmup@44-54","callee=print","basic block: 44:16-54:53"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/legacy/web_crawler.py","call function: 54:9-54:53","call in function: warmup@44-54","callee=print","basic block: 44:16-54:53"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/legacy/web_crawler.py","call function: 168:21-170:21","call in function: run@121-193","callee=print","basic block: 168:21-170:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/legacy/web_crawler.py","call function: 192:13-192:69","call in function: run@121-193","callee=print","basic block: 192:13-193:84"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/legacy/web_crawler.py","call function: 234:17-236:17","call in function: process_html@195-294","callee=print","basic block: 234:17-236:17"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/legacy/web_crawler.py","call function: 251:17-253:17","call in function: process_html@195-294","callee=print","basic block: 250:16-264:17"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/legacy/web_crawler.py","call function: 257:33-259:13","call in function: process_html@195-294","callee=json.dumps","basic block: 250:16-264:17"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/legacy/web_crawler.py","call function: 257:33-259:13","call in function: process_html@195-294","callee=json.dumps","basic block: 250:16-261:22"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/legacy/web_crawler.py","call function: 262:17-264:17","call in function: process_html@195-294","callee=print","basic block: 250:16-264:17"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/legacy/web_crawler.py","call function: 276:17-276:33","call in function: process_html@195-294","callee=json.dumps","basic block: 269:13-280:13"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/legacy/web_crawler.py","call function: 277:17-277:33","call in function: process_html@195-294","callee=json.dumps","basic block: 269:13-280:13"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/legacy/web_crawler.py","call function: 278:17-278:36","call in function: process_html@195-294","callee=json.dumps","basic block: 269:13-280:13"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 130:5-130:24","call in function: example_traditional_append_scroll@125-172","callee=print","basic block: 126:5-139:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 54:9-54:69","call in function: start@28-55","callee=print","basic block: 47:30-55:24"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 71:5-71:24","call in function: example_twitter_like_virtual_scroll@66-122","callee=print","basic block: 67:5-80:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 72:5-72:51","call in function: example_twitter_like_virtual_scroll@66-122","callee=print","basic block: 67:5-80:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 73:5-73:17","call in function: example_twitter_like_virtual_scroll@66-122","callee=print","basic block: 67:5-80:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 109:13-109:34","call in function: example_twitter_like_virtual_scroll@66-122","callee=print","basic block: 107:13-109:34"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 110:13-110:75","call in function: example_twitter_like_virtual_scroll@66-122","callee=print","basic block: 110:13-110:75"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 111:13-111:76","call in function: example_twitter_like_virtual_scroll@66-122","callee=print","basic block: 111:13-111:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 113:17-113:90","call in function: example_twitter_like_virtual_scroll@66-122","callee=print","basic block: 113:17-113:90"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 114:17-114:72","call in function: example_twitter_like_virtual_scroll@66-122","callee=print","basic block: 114:17-114:72"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 117:21-117:64","call in function: example_twitter_like_virtual_scroll@66-122","callee=print","basic block: 117:21-117:64"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 119:21-119:77","call in function: example_twitter_like_virtual_scroll@66-122","callee=print","basic block: 119:21-119:77"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 131:5-131:54","call in function: example_traditional_append_scroll@125-172","callee=print","basic block: 126:5-139:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 132:5-132:17","call in function: example_traditional_append_scroll@125-172","callee=print","basic block: 126:5-139:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 162:13-162:34","call in function: example_traditional_append_scroll@125-172","callee=print","basic block: 160:13-162:34"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 163:13-163:75","call in function: example_traditional_append_scroll@125-172","callee=print","basic block: 163:13-163:75"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 164:13-164:73","call in function: example_traditional_append_scroll@125-172","callee=print","basic block: 164:13-164:73"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 167:17-167:87","call in function: example_traditional_append_scroll@125-172","callee=print","basic block: 167:17-167:87"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 168:17-168:83","call in function: example_traditional_append_scroll@125-172","callee=print","basic block: 168:17-168:83"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 169:17-169:89","call in function: example_traditional_append_scroll@125-172","callee=print","basic block: 169:17-169:89"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 180:5-180:24","call in function: example_instagram_grid@175-233","callee=print","basic block: 176:5-189:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 181:5-181:53","call in function: example_instagram_grid@175-233","callee=print","basic block: 176:5-189:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 182:5-182:17","call in function: example_instagram_grid@175-233","callee=print","basic block: 176:5-189:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 219:13-219:34","call in function: example_instagram_grid@175-233","callee=print","basic block: 217:13-219:34"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 220:13-220:72","call in function: example_instagram_grid@175-233","callee=print","basic block: 220:13-220:72"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 222:17-222:87","call in function: example_instagram_grid@175-233","callee=print","basic block: 222:17-222:87"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 223:17-223:65","call in function: example_instagram_grid@175-233","callee=print","basic block: 223:17-223:65"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 230:17-230:76","call in function: example_instagram_grid@175-233","callee=print","basic block: 230:17-230:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 241:5-241:24","call in function: example_mixed_content@236-284","callee=print","basic block: 237:5-250:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 242:5-242:53","call in function: example_mixed_content@236-284","callee=print","basic block: 237:5-250:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 243:5-243:17","call in function: example_mixed_content@236-284","callee=print","basic block: 237:5-250:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 273:13-273:34","call in function: example_mixed_content@236-284","callee=print","basic block: 271:13-273:34"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 274:13-274:81","call in function: example_mixed_content@236-284","callee=print","basic block: 274:13-274:81"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 275:13-275:78","call in function: example_mixed_content@236-284","callee=print","basic block: 275:13-275:78"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 279:17-279:90","call in function: example_mixed_content@236-284","callee=print","basic block: 279:17-279:90"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 280:17-280:82","call in function: example_mixed_content@236-284","callee=print","basic block: 280:17-280:82"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 281:17-281:76","call in function: example_mixed_content@236-284","callee=print","basic block: 281:17-281:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 291:5-291:24","call in function: compare_with_without_virtual_scroll@287-341","callee=print","basic block: 288:5-299:73"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 292:5-292:55","call in function: compare_with_without_virtual_scroll@287-341","callee=print","basic block: 288:5-299:73"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 293:5-293:17","call in function: compare_with_without_virtual_scroll@287-341","callee=print","basic block: 288:5-299:73"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 302:9-302:58","call in function: compare_with_without_virtual_scroll@287-341","callee=print","basic block: 299:9-302:58"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 312:9-312:53","call in function: compare_with_without_virtual_scroll@287-341","callee=print","basic block: 309:13-312:53"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 332:9-332:41","call in function: compare_with_without_virtual_scroll@287-341","callee=print","basic block: 329:13-332:41"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 333:9-333:90","call in function: compare_with_without_virtual_scroll@287-341","callee=print","basic block: 333:9-333:90"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 334:9-334:88","call in function: compare_with_without_virtual_scroll@287-341","callee=print","basic block: 334:9-334:88"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 335:9-335:117","call in function: compare_with_without_virtual_scroll@287-341","callee=print","basic block: 335:9-335:117"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 337:9-337:80","call in function: compare_with_without_virtual_scroll@287-341","callee=print","basic block: 337:9-337:80"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/virtual_scroll_example.py","call function: 338:9-338:76","call in function: compare_with_without_virtual_scroll@287-341","callee=print","basic block: 338:9-338:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/utils.py","call function: 771:22-771:55","call in function: sanitize_html@751-773","callee=str.replace","basic block: 751:19-773:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/utils.py","call function: 785:13-787:13","call in function: sanitize_input_encode@776-791","callee=print","basic block: 785:13-787:13"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/utils.py","call function: 819:9-819:88","call in function: escape_json_string@794-821","callee=re.sub","basic block: 794:24-821:12"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/utils.py","call function: 1108:24-1108:54","call in function: get_content_of_website@888-1139","callee=str.replace","basic block: 1108:42-1108:54"
